"id","price"
4982,0.0529931783676147
4989,0.241088956594467
4990,0.0496650636196136
4992,1.73120594024658
4993,-1.73125290870667
4995,-0.0115263164043427
5002,0.0959150418639183
5004,-0.192375063896179
5018,0.0899791568517685
5020,0.633357524871826
5024,-0.383410781621933
5027,1.73691403865814
5030,-1.19546055793762
5036,1.20912182331085
5044,-0.687834024429321
5051,0.660997748374939
5053,0.76846170425415
5056,0.772771000862122
5057,-0.618762016296387
5060,-0.675874710083008
5061,-1.66525292396545
5062,0.284884065389633
5063,1.6235214471817
5064,-0.941524744033813
5066,1.11256635189056
5067,0.313534200191498
5068,2.4779007434845
5070,1.32742738723755
5077,-0.610635638237
5078,-0.292378038167953
5079,0.918184399604797
5081,-0.648001313209534
5083,0.401118338108063
5086,-1.18364500999451
5088,-0.628150105476379
5097,0.481454581022263
5102,-0.544074535369873
5104,0.422382742166519
5105,1.57451057434082
5109,0.294771999120712
5120,-0.310154020786285
5124,-0.000789046287536621
5125,0.895250797271729
5131,0.653794765472412
5136,1.50879287719727
5137,0.184722006320953
5142,-1.1999888420105
5143,-0.812727928161621
5145,-0.704601883888245
5149,0.038510724902153
5150,0.715875267982483
5152,0.0864273756742477
5156,-0.20593187212944
5157,1.5715583562851
5167,-0.369490951299667
5173,1.28356611728668
5174,-0.568934082984924
5181,-0.110608279705048
5182,-0.133292853832245
5193,0.955115079879761
5200,1.30067443847656
5201,0.234172612428665
5216,-0.482982844114304
5219,0.506999850273132
5221,0.788071632385254
5229,0.00131845474243164
5240,-0.340227872133255
5241,-0.185673594474792
5242,0.111915044486523
5246,0.506895661354065
5248,-0.448913723230362
5252,1.23649942874908
5258,2.32467341423035
5261,-0.0342331528663635
5264,0.694818139076233
5265,0.821842193603516
5266,-0.00737228989601135
5267,1.39542591571808
5276,-0.650825500488281
5278,0.749493837356567
5280,-0.279059588909149
5289,0.0368426740169525
5302,0.110464803874493
5303,-0.246034801006317
5304,-0.264770865440369
5308,1.01819288730621
5312,-0.768184781074524
5323,-0.0681737065315247
5325,-0.0319061875343323
5342,-0.403470784425735
5343,0.0810664147138596
5345,-0.548648476600647
5347,0.592292428016663
5350,-1.26274645328522
5352,0.873175621032715
5362,-0.918272495269775
5364,-0.198331356048584
5365,0.238898634910583
5369,0.0700204148888588
5379,-0.108082860708237
5400,-0.769496917724609
5402,-1.44841814041138
5409,-0.0454870611429214
5412,-0.605878829956055
5421,-0.980491757392883
5423,0.640923857688904
5426,-0.628193616867065
5428,-0.0838726460933685
5434,0.953960418701172
5435,-1.9683530330658
5441,-0.251848131418228
5443,1.24135911464691
5447,-0.940164923667908
5452,-0.0314341634511948
5455,-0.970292091369629
5459,-0.227089285850525
5461,1.39792025089264
5462,0.482553154230118
5469,0.917753219604492
5471,0.0221531093120575
5474,-0.52600622177124
5476,-0.779828429222107
5480,-0.740797400474548
5487,0.276645511388779
5490,0.266366600990295
5494,-0.676305532455444
5497,-0.953270077705383
5498,-0.303678244352341
5499,0.811018943786621
5501,-0.598228454589844
5502,-0.0894293189048767
5514,-0.504317760467529
5517,-0.705879092216492
5518,0.735843658447266
5520,1.02524662017822
5522,-0.662923693656921
5524,-0.391146570444107
5525,-0.235305607318878
5528,0.564153909683228
5529,-0.237179398536682
5537,-0.263436526060104
5540,0.185367688536644
5550,0.284268856048584
5552,-0.462671905755997
5555,-0.0245351791381836
5560,2.11936950683594
5562,-0.0314905196428299
5565,-0.491968482732773
5568,0.883907914161682
5573,-0.166482985019684
5577,0.129687547683716
5578,-0.809704899787903
5580,-0.656692028045654
5582,0.0834563970565796
5583,-0.108728259801865
5587,0.881965637207031
5589,-0.443343847990036
5595,0.66562956571579
5599,1.27128732204437
5606,-0.979448795318604
5610,-1.19085586071014
5615,0.361097693443298
5621,-0.178927272558212
5622,-1.03435277938843
5623,0.153332948684692
5628,-0.567782163619995
5630,1.45310115814209
5640,-0.0158249139785767
5641,-0.765438675880432
5643,0.919507145881653
5657,0.227713644504547
5666,-0.943036556243896
5667,-0.588115930557251
5678,-0.469331711530685
5679,-0.259272038936615
5681,3.79197454452515
5682,-0.486306220293045
5684,2.40653538703918
5688,-0.60918915271759
5689,2.52902960777283
5691,-0.0352452844381332
5704,0.486908078193665
5710,0.336785882711411
5712,1.27745699882507
5715,-0.166511058807373
5716,0.0320965349674225
5720,0.992228984832764
5722,0.968719244003296
5726,-1.57919228076935
5728,0.64372456073761
5733,1.81863307952881
5734,-0.202760308980942
5741,1.26320898532867
5743,0.9777911901474
5754,1.52473747730255
5758,-0.116899460554123
5760,0.0485426485538483
5761,-1.31670141220093
5766,-0.235418766736984
5772,0.12954193353653
5774,0.356896877288818
5776,0.418606370687485
5780,-0.768291831016541
5782,0.628729462623596
5789,-0.440145701169968
5794,1.19147956371307
5796,-1.03442096710205
5803,1.80301713943481
5806,-0.477147907018661
5810,-0.16928818821907
5812,-0.892395257949829
5817,0.347129642963409
5818,-0.246793627738953
5825,1.19183874130249
5826,0.657146334648132
5829,-0.716192126274109
5835,-0.45244225859642
5837,-0.778800964355469
5844,-0.180058568716049
5849,-0.296800225973129
5850,0.540706753730774
5851,1.16771101951599
5853,0.665595293045044
5864,-0.739906072616577
5868,0.254052639007568
5878,0.489833652973175
5880,0.292382717132568
5882,0.66190493106842
5891,-0.128274947404861
5893,0.217684760689735
5895,0.137853011488914
5896,0.680360436439514
5897,0.0818904191255569
5902,-0.510022640228271
5909,0.587889075279236
5911,-1.39882671833038
5916,-1.23600149154663
5917,0.0079391747713089
5919,-0.260840773582458
5925,0.345053672790527
5929,0.575534403324127
5933,0.943052291870117
5934,-0.418104499578476
5946,0.209112450480461
5948,-1.20062696933746
5952,0.745880007743835
5953,0.293433725833893
5954,-0.886197209358215
5955,0.857961416244507
5960,1.2946195602417
5963,1.01908481121063
5969,0.409361273050308
5979,-0.382224231958389
5980,0.215082198381424
5984,0.756445646286011
5988,0.0937996059656143
5995,-0.154167473316193
5996,-0.603437304496765
5999,0.528861463069916
6005,0.0358085930347443
6006,2.29445099830627
6010,-1.21637570858002
6011,2.01340651512146
6015,1.25132954120636
6024,0.923892974853516
6025,-1.01906657218933
6027,0.242537677288055
6029,-0.300589174032211
6030,0.825635671615601
6033,0.436418831348419
6037,0.319766342639923
6038,-0.177108734846115
6039,-0.711936712265015
6049,0.112121358513832
6050,0.0043894350528717
6058,0.827042937278748
6059,-1.11593103408813
6064,0.165542155504227
6066,-0.838052153587341
6070,-1.36365151405334
6074,-0.812954545021057
6078,-0.567213892936707
6083,-1.26919507980347
6087,0.371708631515503
6089,-0.333247810602188
6097,-1.39875054359436
6099,0.62300568819046
6106,-0.293604373931885
6111,0.0808790251612663
6125,0.581803679466248
6129,0.811018824577332
6136,1.08633959293365
6143,-1.08521521091461
6147,-0.0699584186077118
6149,1.55128610134125
6150,-0.0493252724409103
6155,1.40565049648285
6159,-0.719005942344666
6167,0.0824841558933258
6174,-0.538517236709595
6177,-0.539275646209717
6179,1.59996342658997
6183,1.07347357273102
6186,0.510637879371643
6187,0.864060401916504
6188,0.0837608128786087
6189,1.54604375362396
6193,0.817385792732239
6196,0.780545830726624
6198,0.506648182868958
6202,0.0937331020832062
6204,-0.67299211025238
6205,1.84996545314789
6207,0.153805643320084
6208,-0.039042592048645
6214,-1.15947759151459
6215,0.911452293395996
6216,-0.119842618703842
6219,0.403647541999817
6223,0.538615226745605
6233,-0.414943665266037
6235,0.971842765808105
6242,-1.11582827568054
6246,0.56414407491684
6249,0.978918790817261
6250,-0.221770316362381
6253,1.04499328136444
6254,0.449345320463181
6260,-0.771596193313599
6270,1.5786406993866
6274,0.606696248054504
6278,0.737951874732971
6279,-1.4835456609726
6284,0.594827771186829
6285,-0.0407978147268295
6294,0.158199220895767
6296,1.21889686584473
6299,0.129809319972992
6302,-1.48190307617188
6303,1.32510948181152
6304,-1.12476229667664
6309,-0.986470222473145
6312,-0.793249487876892
6314,0.358573526144028
6315,0.169291228055954
6317,0.355966985225677
6318,0.987425684928894
6322,1.39254379272461
6331,-0.172509431838989
6333,-0.401039808988571
6334,-1.50328814983368
6335,-1.55288791656494
6343,0.591786623001099
6347,-0.190883457660675
6350,0.843413591384888
6355,0.106158152222633
6358,0.579659461975098
6362,-0.346466392278671
6368,0.691590070724487
6371,2.06230187416077
6376,-0.38447704911232
6382,3.22584891319275
6385,-0.739530444145203
6392,-0.0643427968025208
6397,0.82169508934021
6402,0.708274722099304
6409,-0.344337075948715
6410,0.866949439048767
6420,1.52807819843292
6424,-1.09694242477417
6427,0.755422830581665
6431,1.09275162220001
6434,0.717051148414612
6435,0.305037409067154
6439,-1.01807725429535
6445,-1.1956182718277
6450,0.256468385457993
6452,1.35631060600281
6453,-1.07017314434052
6458,-0.271338224411011
6460,1.48806214332581
6471,0.124987199902534
6472,-0.672515630722046
6473,-1.01363730430603
6477,0.0560722574591637
6483,0.328632593154907
6488,1.93084561824799
6490,-0.413165837526321
6491,0.179638206958771
6496,-0.513681054115295
6497,2.02548217773438
6499,-0.769329905509949
6504,-1.01921951770782
6505,0.613430440425873
6510,2.41589403152466
6520,-0.0179965943098068
6523,1.75539815425873
6524,1.77888309955597
6532,0.298521339893341
6539,1.00194811820984
6545,1.37563574314117
6547,-0.167676270008087
6550,-0.998915314674377
6560,0.154784500598907
6561,-0.397707968950272
6562,0.121907293796539
6565,1.94727182388306
6569,0.853893637657166
6570,-0.355126887559891
6575,-0.0134209990501404
6576,1.53203046321869
6577,0.73004150390625
6578,-0.778322339057922
6579,0.492706328630447
6581,1.11162424087524
6582,0.208848640322685
6583,1.05066764354706
6589,0.217564240098
6592,0.57656341791153
6593,0.300959706306458
6594,1.13201892375946
6597,0.408805698156357
6601,0.946374297142029
6603,-0.611713767051697
6604,-0.806915760040283
6605,-1.01594758033752
6607,0.553496241569519
6617,0.897094368934631
6618,0.514446616172791
6620,-0.203057914972305
6622,0.153677150607109
6623,-0.272172749042511
6624,-0.0211931318044662
6626,-0.549928188323975
6630,-0.0611150413751602
6635,0.0698417723178864
6639,1.66962909698486
6644,-0.326358318328857
6645,0.348816812038422
6646,-0.578993082046509
6647,-0.497816890478134
6648,-0.0620164275169373
6649,-0.186057448387146
6654,-0.198642611503601
6660,-1.07622826099396
6662,0.900538682937622
6669,-0.333550542593002
6670,-0.787976503372192
6680,2.35772013664246
6695,-0.0668663382530212
6698,1.39987885951996
6701,2.05825185775757
6702,-0.290329724550247
6703,0.179039359092712
6710,0.484322041273117
6711,0.22960302233696
6713,0.247005805373192
6725,-0.885481119155884
6732,-0.299057573080063
6733,-1.20975542068481
6735,1.29055798053741
6736,0.0203433930873871
6740,-1.11872887611389
6750,0.0246410965919495
6751,-0.0212993919849396
6755,-0.36646756529808
6756,0.134886488318443
6757,0.485390216112137
6767,-0.634409666061401
6769,-0.335516184568405
6778,0.225749269127846
6782,-0.148082166910172
6785,1.86014986038208
6786,0.701298952102661
6789,0.0884392932057381
6791,0.823273658752441
6798,1.34531140327454
6800,0.0955295562744141
6803,1.11120986938477
6808,-0.575863122940063
6811,0.268503695726395
6812,-0.0734509527683258
6827,0.28836652636528
6831,1.51858711242676
6832,-0.566595792770386
6838,-0.364318639039993
6842,-0.0849975347518921
6844,2.30352234840393
6847,-0.358100086450577
6858,-0.47287580370903
6862,1.96558153629303
6868,0.699195981025696
6881,-0.671459674835205
6883,0.00176049768924713
6887,-0.497055500745773
6888,-0.444352060556412
6894,0.443469732999802
6895,0.0999935045838356
6898,-0.601583003997803
6902,0.540099501609802
6904,0.972466588020325
6905,0.415462136268616
6907,-0.546248912811279
6912,-0.815125346183777
6915,0.539730072021484
6917,3.53990387916565
6920,-2.01880431175232
6925,0.832368612289429
6931,0.0498990193009377
6937,0.126406699419022
6938,-0.170725584030151
6939,0.299547970294952
6943,-0.337094038724899
6955,0.00567127764225006
6958,0.225725948810577
6965,-0.555473566055298
6971,0.335043787956238
6974,0.0447268784046173
6977,1.00489771366119
6978,0.0472358092665672
6979,-0.569954991340637
6983,1.84472823143005
6987,0.2334875613451
6988,1.94099354743958
6998,0.46031442284584
6999,1.61351633071899
7002,-0.247815370559692
7006,-1.20796239376068
7009,0.139042317867279
7027,2.57081294059753
7030,-0.792894005775452
7038,-0.233347594738007
7039,0.507564306259155
7040,0.746609687805176
7045,2.13951778411865
7046,1.31030011177063
7053,1.01007378101349
7063,-1.50384318828583
7065,0.0371847748756409
7067,0.073163777589798
7069,-0.161514073610306
7081,2.64741444587708
7082,1.07144320011139
7083,2.18266320228577
7084,0.2502321600914
7088,-0.524956107139587
7097,0.308461874723434
7101,-0.354639858007431
7103,-0.233555853366852
7110,0.513366997241974
7115,-0.569593667984009
7117,-0.0221896767616272
7118,0.508457541465759
7124,-0.350408941507339
7125,0.555744290351868
7129,0.450842261314392
7131,1.0403106212616
7134,-0.34185317158699
7147,-0.883704423904419
7149,0.306560635566711
7152,-0.177768975496292
7153,-0.690299391746521
7159,0.163855969905853
7162,0.0686780139803886
7170,-0.258751809597015
7176,0.123397760093212
7181,-0.0665550231933594
7182,0.433260411024094
7198,2.02662205696106
7200,0.77228581905365
7201,-1.07010579109192
7203,-0.0891607701778412
7206,1.6662449836731
7208,-1.1644378900528
7209,0.630265891551971
7211,-0.14455634355545
7213,1.62781381607056
7215,0.00318087637424469
7220,1.47527694702148
7225,1.08480632305145
7228,-0.086569607257843
7232,-1.27362251281738
7242,0.233906507492065
7245,0.131675869226456
7252,0.951520562171936
7253,1.96511781215668
7258,0.753547430038452
7263,1.6023645401001
7269,1.80275905132294
7271,-0.348024219274521
7272,0.47301784157753
7295,-0.145651876926422
7296,0.662014245986938
7298,1.86679399013519
7299,-0.949990272521973
7303,-1.22160041332245
7304,1.0136444568634
7306,0.735524654388428
7314,1.34772717952728
7327,1.7350686788559
7329,0.361546814441681
7330,-0.366794019937515
7334,1.22307026386261
7335,0.251272261142731
7341,-0.156303912401199
7343,-0.166195899248123
7348,0.672563195228577
7349,0.79817533493042
7350,1.07998251914978
7354,1.58259809017181
7356,-0.85451865196228
7357,0.798166871070862
7361,-0.860257983207703
7366,-1.64033508300781
7367,-0.357032269239426
7368,-0.429335206747055
7372,-0.71836793422699
7373,-0.971810221672058
7374,0.751018762588501
7377,0.936052441596985
7383,0.414770573377609
7385,0.196211948990822
7388,1.02840149402618
7389,1.72733247280121
7393,0.873278856277466
7399,-0.152074337005615
7404,2.26401305198669
7407,2.56733584403992
7421,-0.409592837095261
7426,-0.824528217315674
7428,-0.276454120874405
7430,-0.117593437433243
7435,-0.398013919591904
7436,-0.0398925095796585
7437,2.09012866020203
7440,-0.712324976921082
7448,0.31689041852951
